"x","y"
1,3.2838351608307
2,2.68638254555865
3,2.40713220957847
7,2.40093608703605
9,1.88180734773933
31,1.60948871053484
76,1.36134483376514
83,1.15777247611058
148,1.00032114814181
215,0.844186910655508
255,0.693350550220784
374,0.471277674463796
401,0.404319457404574
433,0.185932884834082
525,0.1073962541695
542,0.0726554419601855
549,0.0515309964538359
559,0.0382505592934758
620,0.0217182605875926
624,0.0056327984101244
671,0.00255410895452767
708,9.88617794727659e-08
3223,3.40839116931222e-08
3294,6.11456323655318e-10
