"x","y"
1,5.3684567435902
3,4.0789448390204
151,3.92763569544713
166,3.66173557524195
202,3.45565035877484
550,3.19615232583255
702,2.81143256629549
919,2.6528919585574
981,2.54562394663142
1205,2.2361740608842
1269,2.14349563758777
1533,1.93291719753015
1984,1.57730155844805
2403,1.40599562458549
2630,1.1579662363163
3366,1.03455425281859
5016,0.862039058777304
7408,0.68939221932184
9340,0.53469803486992
12025,0.395771166783534
13925,0.299389375640988
15638,0.203479424243216
17261,0.138071465835955
19743,0.0793543270886065
20450,0.0604016455137393
21719,0.0397449690852074
23422,0.0259463779627999
24187,0.0133632836706174
25395,0.0102173564038195
26133,0.0054759597959728
26964,0.00408901813031624
27767,0.00248725885915526
28200,0.000830847582455439
29416,0.000603654100014934
29752,0.00023099253442921
31358,0.000172405549586767
32333,9.16446568405375e-05
32458,4.12477920549463e-05
33663,2.36590434981961e-05
34466,1.52968622196624e-05
36381,9.59455017810796e-06
37652,4.10953742412945e-06
38508,2.4970772914009e-06
39380,1.60382544524684e-06
40459,6.26799724278883e-07
42020,3.9547509645478e-07
42905,2.65313671559745e-07
43254,1.46857065608205e-07
43834,1.0417393230159e-07
45034,4.95007096572268e-08
45590,4.10446819056797e-08
45768,2.13015982252235e-08
45966,1.59254404282039e-08
47314,9.09463858756752e-09
48415,2.59412110932598e-09
