"x","y"
1,3.54544746778338
44,2.74925131974911
63,2.56598160513862
179,2.10948266387349
311,1.95171215713667
358,1.79863334388559
409,1.42133538160009
544,1.39041073704878
554,1.17476254750332
612,0.95392522367402
862,0.807134829768126
1026,0.635888461784113
1281,0.533471596892468
1493,0.399939669974916
1977,0.286925080530613
2564,0.180425845452123
2894,0.141968936364219
3453,0.093462335184588
3918,0.0583247920166063
4803,0.0318804179155352
5329,0.0262758966290467
6331,0.0165016643715319
7685,0.00876230238363373
7739,0.00594047909610698
8236,0.00323118864706747
8716,0.00225605890103942
9739,0.00118126927059337
9838,0.000919693164411614
10612,0.000655430011361338
11843,0.000337695381644618
12413,0.000264737596840169
12645,0.000116646492806371
13587,8.54267518797373e-05
14662,5.70995404597376e-05
15229,3.32106275572538e-05
15302,1.80127821839959e-05
15702,1.34447443009112e-05
16352,9.27761860141514e-06
16935,6.0658691836843e-06
17769,2.68639093930166e-06
18833,1.70189631150677e-06
19532,5.22286468211141e-07
20132,4.2023119843767e-07
20210,2.61476607182851e-07
21357,4.29153288892727e-08
22484,2.5288501145697e-08
24313,4.48411035293189e-09
25213,3.72458753236512e-09
