"x","y"
1,1.43561914118805
37,1.41552808268108
52,1.00658877505292
55,0.45513983837591
78,0.365678538268346
104,0.195350022818524
148,0.14373054264218
194,0.0930217938075864
237,0.061539279809722
274,0.036359546805083
305,0.0179417092712609
309,0.01057708887226
324,0.00497793788374274
375,0.00222515575590576
391,0.0011297987109093
426,0.000734064849934097
456,0.00045597149110117
475,0.000395483945081824
519,0.000260738894944038
749,0.000169605908343936
771,8.81560274633545e-05
1065,5.82850702175684e-05
1355,3.95668834950089e-05
1783,9.75761889830893e-06
2221,6.43477851406315e-06
2572,3.94360102865253e-06
2891,2.66329509301531e-06
2986,1.41262419046795e-06
3194,9.95018787110466e-07
4647,6.11601093381625e-07
5814,4.09404653395204e-07
6590,2.73155787493803e-07
8272,1.63733552442611e-07
9087,1.00634993282806e-07
10949,6.72914998346659e-08
11654,2.37315027348432e-08
11924,1.23294186776095e-08
11941,1.03680044345256e-08
12176,6.88136668645743e-09
12655,9.86656660786048e-10
