"x","y"
1,7.11669646912303
4,5.63411932953969
22,5.50640425925316
76,5.33733361799778
285,5.15847835846926
464,4.99602477037832
657,4.78793532144587
779,4.59453122365718
942,4.3883839265684
1007,4.07784564873051
1029,3.98520309101323
1126,3.79046808701261
1176,3.52097087234305
1226,3.18024710442676
1398,2.95652285742316
1558,2.77670060567917
1594,2.56432236289054
1653,2.38880771095536
1804,2.17697868087047
2173,2.00227030204643
2253,1.79577701827494
2388,1.60261454506013
3157,1.32872370153345
3173,1.18855868132195
3298,0.721163602427657
3384,0.691896276026667
3439,0.474890050645829
3609,0.359356356134911
3999,0.275831921383399
5126,0.212398730607861
10211,0.125057258583164
10256,0.0919021307296744
10399,0.0364681036941567
10458,0.0233358173860842
10548,0.015952968061513
10775,0.0107071228515343
16432,0.00472194677132183
16586,0.00425553444175403
24859,0.00227087522038635
25377,0.000919439997918904
25554,0.000569798840409615
27079,0.000431292940819874
35274,0.00011672767203015
35456,9.61329567361922e-05
35784,6.26117866800272e-05
35906,9.08728389241578e-06
37050,6.78739639244524e-06
41849,3.24777067806409e-06
41996,2.69883932372853e-06
224176,1.71194855719024e-06
231376,1.08787856586505e-06
232179,6.84478145829203e-07
232701,4.32385878479715e-07
233173,2.69477483790111e-07
233409,1.71171158913638e-07
234691,6.27939389212028e-08
235247,3.39702959899732e-08
235588,2.28220416925711e-08
246618,1.72069837517263e-08
701937,1.07244322008999e-08
1553443,6.03147481580194e-09
1553590,4.08028087240011e-09
