"x","y"
1,2.4802633548103
5,2.19476422879142
33,1.96734234049102
94,1.73326740249706
194,1.55755268338966
410,1.36689675716713
1117,1.17088084336875
1685,1.03591371972385
5901,0.773854062073163
10080,0.677613954476474
13866,0.469789383484239
20403,0.393610557612681
34209,0.167362724569513
34709,0.0522023357096536
42534,0.0400250728634091
61432,0.0215418145067152
63507,0.0168156054088631
65102,0.00864381818224355
65262,0.00533272958824752
65322,0.00378237306690578
66257,0.0024480103861661
66527,0.000928393994927054
66909,0.000344442503715343
67106,0.000113639769648994
67356,7.57252755452407e-05
67435,3.5122984463627e-05
67594,2.10558855693903e-05
67670,1.65262459548882e-06
68052,8.41307152787463e-07
68159,6.72890447141182e-07
68203,1.6349376980827e-07
68349,1.05127258490685e-07
68376,6.46191065916374e-08
68540,4.26545747680052e-08
68622,1.40838218985455e-08
68787,8.71835956075909e-09
68789,4.80004871438090e-09
68839,6.90958372861161e-10
