"x","y"
1,9.48060454102352
2,8.57448776793344
131,8.35080933778887
311,8.18453787007038
377,7.99585767141209
435,7.76531957577376
495,7.51932401801387
568,7.37149299529915
806,7.07251813924483
909,6.95033301207145
986,6.75809698339953
1133,6.57184803068674
1181,6.37586101874449
1252,6.10887124624042
1455,5.96736254198467
1520,5.79321840152686
1573,5.51290410617789
1783,5.3653164756565
1805,5.16566064312877
1844,4.97474035176306
2067,4.78933739095166
2196,4.59040443725702
2344,4.35524799657243
2423,4.18835112799355
2560,3.94122893726211
2589,3.7607329013828
2695,3.59254505118591
2823,3.36770516953874
2938,3.177663257616
3048,2.97090024583644
3150,2.7974028701472
3219,2.60050571109473
3425,2.39939512099089
3557,2.1479665643789
3687,1.98164660363949
3863,1.7372343916696
4126,1.59583884176716
12071,1.41351078210556
14756,1.22655924354622
17331,1.0410668588035
19469,0.863259904929497
21795,0.692767727576305
23815,0.54303571841944
25563,0.404011600744292
27233,0.30074630656054
28443,0.208137299922317
30019,0.14511175990221
31254,0.0963819720765878
32047,0.0638089423469991
33146,0.0412781673260342
34047,0.0264165501555161
34863,0.0162667727694958
35635,0.0104488212380107
36342,0.00679559127648065
37405,0.00429542370180886
38280,0.00269669438489982
39375,0.00169934029692017
40493,0.00108893452000253
41450,0.000685970353747661
42319,0.000423963771805516
42968,0.000271178907232182
43980,0.000169642487967638
44794,0.000107686348913288
45823,6.45180454015713e-05
46687,4.18041142836462e-05
47596,2.65841314224142e-05
48185,1.68545807905342e-05
49149,1.07970933941934e-05
49678,6.56831027281061e-06
50396,4.22759021297997e-06
50996,2.61892725185936e-06
51598,1.66160370906362e-06
51974,1.06916246618137e-06
52593,6.87121753793091e-07
53287,4.22128493144486e-07
54344,2.70037537062183e-07
55014,1.66655241373884e-07
55369,1.08094294339731e-07
56072,6.36397820489348e-08
56413,4.29926293713462e-08
56910,2.73155883321277e-08
57404,1.57096440070602e-08
57813,1.03883370858065e-08
58173,6.72357494276981e-09
58707,4.01959767415074e-09
