"x","y"
1,6.87056572269351
26,6.7995967949975
31,6.55657639568993
33,6.24775926718019
34,5.99467432367673
35,5.14516842912523
36,4.5762603916665
43,3.84132767799645
46,3.37948439173937
49,2.07386077887708
56,1.8851278312639
58,0.862376662971078
91,0.696983203600342
111,0.539516107081213
114,0.334623212564753
117,0.192097505891386
118,0.0821729665974771
126,0.061202757646409
131,0.022728467381766
137,0.01170903548783
139,0.00524017584095379
140,0.00258524224596003
144,0.00117614029853415
150,0.000388158027112918
151,8.85120816789827e-05
163,3.42616761953949e-05
166,2.66538535448683e-05
168,1.332327278573e-05
171,6.50137730192489e-06
175,1.92059004424171e-06
179,4.23189739888847e-07
186,1.34492462837148e-07
190,9.4770081470413e-08
191,1.44460883021259e-09
