"x","y"
1,6.31551325237856
12,6.18716438750951
13,5.60738170372085
106,4.83297831157545
131,4.62659734048442
238,4.50935304167012
244,3.94781920376839
267,3.17200786044793
423,2.67227488195679
575,2.54210880203132
665,2.21687834518363
675,1.42709487573986
836,1.13661466247199
902,0.82405763521281
1039,0.661344487856992
1077,0.371521204766179
1215,0.152060694019979
1360,0.130690536089952
1380,0.0857384739325125
1419,0.0401598232148478
1500,0.00920850203243097
1623,0.00482350419354579
1727,0.00161341899636429
1840,0.000603222502414618
1881,0.000219032972286592
2085,0.00014378898728348
2087,8.22372631796366e-05
2212,5.97475484434863e-05
2214,2.82475606067449e-05
2250,2.63594457394519e-05
2375,1.46610108427499e-05
2431,1.04997345543443e-05
2486,3.32365389016624e-06
2514,1.3478636969276e-06
2657,8.2029789991847e-07
2680,3.78484047365036e-07
2793,1.02277123769583e-07
2806,3.79708922429738e-08
2965,1.65721909205024e-08
3176,5.10293548209029e-09
3245,4.29172008214058e-09
