"x","y"
1,1.91829597451676
35,1.78365337051791
180,1.4991575315296
212,1.38202426676021
300,1.16230798598191
6435,0.99733077987171
6620,0.860966709625311
6677,0.598906492314466
6711,0.486031464922017
7752,0.41232244990383
12241,0.197477281363881
12537,0.0832931128741822
12567,0.0202386129174194
12758,0.0063292096202145
12854,0.000339979431542204
13314,7.53593572418635e-05
13428,5.57604909462032e-05
13599,1.9185976940072e-05
13711,1.16124104394109e-05
13797,1.40281749331282e-06
14090,7.13314619819679e-07
14156,5.76890742863378e-07
14231,1.11411043048949e-07
14293,1.04726857479918e-07
14393,3.76746400705816e-08
14493,2.0139208752966e-08
14580,9.28003015335951e-09
14757,6.71121920799747e-09
14840,1.5739614017406e-09
