"x","y"
1,1.56613031417055
8,1.30958670323075
17,0.963327207880096
21,0.855776994794999
25,0.616247038534516
43,0.454664962971014
62,0.214251726874709
68,0.165339749523415
70,0.0963424667636229
80,0.0538790745951653
110,0.0140721842158182
120,0.00814241998273102
151,0.00621342618896435
164,0.00413426961069618
173,0.00175889026369994
179,0.0014923343562368
212,0.000370821909716245
213,0.000159596474428209
221,2.04042079537101e-05
292,2.12591243285498e-06
303,1.1189122421089e-06
311,8.10964315429098e-07
335,5.8776867845768e-07
345,4.00985258546071e-07
358,1.95435269402012e-07
371,1.40621720101502e-07
385,2.38046990428586e-08
423,7.78608789983250e-09
432,4.48976054036555e-09
453,1.37194328426455e-09
