"x","y"
1,1.92897276002353
31,1.77480076208881
211,1.60863347233626
2990,1.39035974549816
6965,1.15842858789191
7002,1.03256868558279
7252,0.732298416733012
7441,0.524941798968548
7654,0.374461924528492
7941,0.271647979284701
2847178,0.180841970557795
2847513,0.124166027439234
2847522,0.0646150961128954
2847545,0.0404139352192306
2847768,0.0198363277049693
2847792,0.0151853256964928
2847822,0.00547967716706196
2847958,0.00300702105787887
2848013,0.00169172133842306
2848109,0.000108373339840419
2848281,4.22998237742567e-05
2848395,1.27024075032687e-05
2848463,9.59928632835966e-06
2848491,6.42155343527756e-06
2848517,2.74295531917886e-06
2848522,1.40465760305409e-06
2848569,4.00280985388688e-07
2848617,2.59546851759611e-07
2848703,1.1431487762101e-07
2848760,1.06052475696095e-07
2848785,6.70203525939345e-08
2848899,2.54014647729225e-08
2849001,7.59092036744882e-09
2849052,3.60049016039586e-09
