"x","y"
1,2.43400681790052
3,2.38417749623827
7,1.74705387138335
203,1.5775949440167
284,1.27847736057131
384,1.21908310189067
1341,0.864854779760137
2420,0.855748422979504
3063,0.685813440343295
4353,0.466565650049439
5709,0.391855676808554
6393,0.278479249074714
7617,0.200460958203712
8525,0.143285222424153
9292,0.0962124242387914
11126,0.052424956616697
12325,0.0396418746442572
14500,0.0222845126010656
17090,0.0168418221228216
20726,0.00835105530645859
33379,0.0067092920773316
45166,0.00400165722512235
68185,0.00242114667818679
74454,0.00160905157879881
374376,0.00105161094820398
