"x","y"
1,2.76367487048602
2,2.28567333406817
161,2.19520976405264
178,1.99679324481911
365,1.63451555762779
459,1.53806392194054
548,1.40393287385216
619,1.1946806850468
748,0.997017410279203
790,0.814573164091296
911,0.673758170818156
1092,0.525507392108645
1134,0.404515959128235
1234,0.245862318435462
1367,0.190956660749923
1389,0.135571513533665
1573,0.0951380092389653
1618,0.062689830409268
1741,0.0402531564024702
1796,0.0229828173452084
1956,0.0150774065288084
2051,0.010526700966646
2181,0.00508660002599821
2257,0.00356472570767256
2389,0.00270896989203184
2518,0.00163175191055674
2615,0.00087409657375425
2703,0.000662898261736028
2803,0.000409056670157977
2899,0.000249583507764779
3095,0.000133660821570578
3174,0.000101807725488619
3289,6.65870801404599e-05
3381,4.33555161617991e-05
3494,2.70730056676402e-05
3621,1.64569161632929e-05
3723,1.04254536298775e-05
3833,6.56869208140651e-06
3907,4.31306384409669e-06
4005,2.672574063365e-06
4169,1.29694451986703e-06
4185,1.02392812186525e-06
4391,6.78631460718781e-07
4445,4.09631098871759e-07
4531,2.60717686551707e-07
4667,1.69275214711319e-07
4703,9.92383326761416e-08
4811,6.85031639921058e-08
4988,3.73506013830257e-08
5101,2.59635704484737e-08
5202,1.64881355129451e-08
5284,9.58127370397772e-09
5361,6.75925351555451e-09
5440,4.00291249474755e-09
