"x","y"
1,6.02315762365261
2,4.86770517805375
12,4.58292998271843
21,4.39728484586329
190,4.17962968977244
196,3.98336357343628
206,3.7137076285097
224,3.32853220197977
261,3.19774106861969
263,2.9413519450286
265,2.68487590699562
268,2.49131617892867
297,1.40527657627182
323,0.700957956997191
393,0.614992369648796
407,0.456067150888557
417,0.335788073856601
422,0.246481312839898
427,0.114993876937618
482,0.087535963916942
487,0.005534530873976
540,0.00405366870154194
567,0.00223157305515262
577,0.00159592280105656
786,0.00106794262998956
790,0.000413963428163539
799,0.000175863433083143
806,0.000106289569786977
859,1.68555559348173e-05
876,1.3938273458919e-06
925,6.26134762240193e-07
926,2.37700008539493e-07
951,1.32489970351174e-07
958,4.92830740876308e-08
979,9.02724675683897e-09
991,2.74612380390338e-09
