"x","y"
1,1.5017742666377
2,1.09654472373553
4,0.551203933025714
32,0.361793154093731
43,0.231831931101239
55,0.0836572884456205
62,0.0504303674917332
68,0.0141279772389839
117,0.00888911631049784
127,0.00657997988863953
129,0.000632871829785598
195,0.000188081479031114
221,0.000161172783924825
242,9.01660164314721e-05
262,4.44491917243509e-05
268,2.68036348035567e-05
286,5.29700786553747e-06
311,9.53616910411201e-07
333,4.21588803559025e-07
358,5.26546587564091e-08
421,2.28780313137953e-08
429,1.63559439659046e-08
461,9.84059601171288e-09
470,4.77975617886053e-09
510,2.89438953665411e-09
