"x","y"
1,1.72131292476978
8,1.30008275711409
17,1.19922280525266
2185,0.992872170047617
2212,0.855474488515394
2413,0.588856258174188
2646,0.542255563016577
4328,0.324704582528368
4451,0.298589557285713
7140,0.199823514364638
10116,0.138969359485729
11074,0.0939440489571622
14419,0.055621056628041
15451,0.036565317516869
17777,0.0254098945947047
19585,0.0161194181323384
22080,0.0107586061201858
24321,0.00655228302115397
24499,0.00407279564620421
25762,0.0019861693561815
29962,0.00134735912990889
33761,0.000730228100490046
33792,0.000647696563144581
42393,0.000329183265354138
42517,0.000251469654941052
51333,0.000135236107071712
53558,8.01958076531339e-05
56233,6.78628315428711e-05
57361,4.31692978909009e-05
63310,1.57603405526779e-05
67346,8.07225896493717e-06
67353,6.62624025078544e-06
67383,3.304934048647e-06
67403,2.70556161628952e-06
79082,1.30600095021393e-06
85420,9.30041589521581e-07
87343,4.65606786300927e-07
88386,4.25011005536762e-07
91936,2.49497198417197e-07
93381,1.45178182853874e-07
95662,8.91741690561924e-08
96661,5.07571957997115e-08
97863,3.42097083941087e-08
99315,2.65623730241976e-08
99490,8.13277673255809e-09
