"x","y"
1,1.52857476631122
27,1.28721640838872
34,1.16447527476992
38,0.998396460605471
449,0.858895336311589
1093,0.697251200303275
2104,0.339739474816905
2164,0.23501083283961
2468,0.0945681519781243
2540,0.0251107602798872
2545,0.00329028277175117
2558,0.00184905643037613
2570,4.29305943156672e-05
2574,5.89781149885223e-06
2578,2.06685639065547e-06
2583,7.9684266843192e-07
2587,6.29413347260484e-07
2591,3.96625076739405e-07
2599,1.78998717523282e-07
2604,1.11478808251289e-07
2608,6.21735971802259e-08
2612,4.33947399985907e-08
2623,7.69168564277294e-09
2628,1.96195739913587e-09
