"x","y"
1,6.6427149406785
2,6.45089706856473
10,4.69197036343636
30,3.8560760097226
42,3.2772554599087
116,3.06580751207527
504,2.86936641147379
529,2.74048182421235
6612,2.59929478180739
17789,2.39939424595701
20452,2.20134317148841
22094,1.99496929506216
24574,1.79910723929327
26192,1.60953960772786
27912,1.41655996936076
28366,1.21404183623532
29507,1.0368794129263
30501,0.862265012520208
31199,0.666480117410997
31697,0.522861762470588
32037,0.410312791111725
32782,0.291830678153733
33216,0.205519396371358
33646,0.129661273666359
33758,0.0954429447811033
34491,0.0635072321678552
34716,0.041117125160197
35278,0.0231516107939027
35859,0.0168187379260411
36916,0.0105041044794493
37552,0.00672964218769399
38027,0.00401182800189069
38736,0.00255291429271599
39188,0.00168018272562901
39350,0.00104370011234509
39708,0.00056670664646381
39898,0.000430076945385229
40271,0.000272630247982755
40814,0.00016343282154985
41025,0.000108617938002415
41190,6.27197967214902e-05
41624,3.95043625985043e-05
42074,2.30026197055141e-05
42319,1.58981287138866e-05
42691,1.05651391763495e-05
42874,6.18155255844312e-06
43305,4.30532984184329e-06
43476,2.64004424150679e-06
43623,1.72234125681374e-06
43984,1.01086187007907e-06
44213,6.31047103854705e-07
44538,4.05162659537124e-07
44672,2.64178728255052e-07
44905,1.68303469244102e-07
45139,1.07742649716316e-07
45368,6.46799286445538e-08
45547,3.78343944021128e-08
45875,2.73129807908221e-08
46075,1.62281096358859e-08
46315,1.02747254266337e-08
46382,6.82816049792662e-09
46596,4.26892492397987e-09
