"x","y"
1,2.32115622617584
21,2.11421076229085
33,1.97283854217293
39,1.66891941414657
46,1.46419275629471
52,0.995276959201209
86,0.779188385014345
116,0.525978378957238
142,0.399489138423857
157,0.291412784887205
168,0.173182438442707
273,0.127170582870733
291,0.0953221138602802
321,0.0613367447719752
337,0.0340697572310072
358,0.0200678487140282
373,0.015051674122931
379,0.00219524952975913
537,0.000932778012116958
604,0.000579897734653303
642,0.000343780028145226
648,0.000271743217216636
650,0.000121293475004395
672,2.91626341279855e-05
758,2.3815178414002e-05
794,6.99626933235046e-06
795,4.211110497884e-06
872,2.10546187808378e-06
920,1.50497102593945e-06
944,8.16492082956775e-07
948,5.54850637146334e-07
963,1.78608987438248e-07
1005,9.52453513155251e-08
1050,5.91668461604862e-08
1064,3.84255934329338e-08
1108,2.65118762123626e-08
1119,1.17765458410572e-08
1153,8.33920760929147e-09
1176,4.27946618027851e-09
