"x","y"
1,7.69029595122319
2,6.85035014923286
14,6.74424032270234
50,6.50131043317715
91,6.39277739543339
108,6.12754357673089
315,5.99994532405124
376,5.78218118661388
862,5.58820054710153
1017,5.30831672252695
1429,5.11827706642659
2045,4.98212716895889
2861,4.7900725518085
4254,4.59660984511588
5401,4.39038417833032
6080,4.19391118854822
7881,3.99796731702241
8832,3.79891799808855
9741,3.59376145458841
11034,3.40003524414436
12951,3.1949693475731
15045,2.99847055644922
17860,2.7998306234348
21115,2.6006614871153
25903,2.4008174797501
30904,2.20175986870997
33396,2.00342674109013
36466,1.80678273082739
39629,1.6044110974333
41669,1.41661639217647
47162,1.22309782174833
50643,1.04076374073995
51221,0.863787866124979
52832,0.697138252497943
57453,0.544115930742241
58909,0.395948562950759
61094,0.301026136571213
62462,0.210169355025856
62663,0.139344236513379
62872,0.0955855262331603
63111,0.0628650675922372
63319,0.0410815971446322
63638,0.025789825574573
65149,0.0169144674979363
66743,0.0107499256217962
67868,0.00682124865772255
67980,0.00423092170386033
68282,0.00244661500008307
68444,0.00151966257794306
68610,0.00103225313078508
68972,0.000638251011487426
69552,0.000426471727259719
71634,0.000273832491164502
72367,0.000169508086706597
72751,0.000108334805907232
73008,5.78652629184082e-05
73186,3.89185777835936e-05
73294,2.6409469876432e-05
73376,1.57391705849636e-05
73524,9.96213962580685e-06
73633,6.37293938775814e-06
73843,4.03025072466018e-06
73845,2.73304487584488e-06
73969,1.41879410740078e-06
74098,1.02609309209198e-06
74180,5.77364006382418e-07
74286,4.11910569352423e-07
74415,2.58553033437542e-07
74557,1.41912520597717e-07
74623,9.88555055596966e-08
74733,6.83984334169732e-08
74832,4.27836125708049e-08
74898,2.61432933048266e-08
74991,1.47968687474653e-08
75069,1.05458696169459e-08
75131,6.33788099212311e-09
75269,3.61714139548797e-09
