"x","y"
1,3.79308216651262
57,3.54865347918289
62,3.25603017023224
64,3.17981176066148
65,2.92829683258233
68,2.6103395816672
71,2.55622455612992
298,2.38430586157601
308,2.20104480768695
323,1.97982289678389
329,1.79355950237631
566,1.60341704159354
1025,1.41016485696531
1060,1.21529991350287
1070,1.03224826513073
1072,0.855086921335318
1077,0.644098771797299
1084,0.466807783940936
1104,0.406692326989977
1177,0.300291960575348
1204,0.207456235607399
1236,0.139308683069931
1255,0.0926191408689122
1263,0.0598578354346595
1273,0.0406546341849499
1280,0.0238687699396185
1295,0.0153348821405403
1302,0.00937016448864789
1315,0.00468416280718085
1316,0.00350335847339059
1327,0.00228121723450388
1331,0.000654301834172388
1354,0.000172331473588217
1357,5.19423906575471e-05
1374,1.78787229323404e-05
1385,1.55580965096999e-05
1388,6.79448096663034e-06
1399,4.24336741606632e-06
1403,2.46973587234099e-06
1406,1.58194296960527e-06
1413,4.41188386518686e-07
1432,3.0737370740758e-07
1438,2.43957030721675e-07
1447,1.09737008023407e-07
1454,7.96689323863102e-08
1456,6.10734431889202e-08
1464,3.94248402646828e-08
1467,2.52830175943105e-08
1471,1.21980603082108e-08
1479,4.96995549745672e-09
1487,2.51037428385081e-09
