"x","y"
1,5.43239631534701
25,5.39694004444352
33,5.13328048503989
35,4.88270914706573
36,4.78131662996057
37,4.52349467207031
79,4.39023118696555
83,4.17448234168492
86,3.83318068438458
87,3.74018175884157
90,3.11632257656532
91,0.0416674663085335
99,0.0380097761608748
107,0.0158645196356613
112,0.00374608428217585
118,0.002576061884215
122,0.00106448839095223
127,0.000178847660773896
139,2.72904917955057e-05
149,1.16927532969848e-05
154,2.85000141903779e-06
161,3.10635872156396e-07
169,9.72434744135922e-08
179,2.20255473623459e-08
188,6.01083049368419e-09
198,2.67618923354157e-09
