"x","y"
1,7.58479359270532
2,6.88129115520273
5,6.79231244944437
20,6.59337710465723
34,6.33695955662877
50,6.09243763664992
84,5.90404800047758
181,5.78833525633738
207,5.53342277086551
235,5.28740518852427
299,5.13845577846633
502,4.96871927581854
717,4.78596826382533
1023,4.51687748590347
1242,4.38279580053878
1482,4.16166957642208
1975,3.99547899772606
2235,3.76886354957564
2788,3.599783434582
3073,3.390000788247
3321,3.13054167050359
3432,2.98149581654161
4401,2.80045505955727
5177,2.59763424179884
7276,2.40168132219706
9120,2.199598586414
10711,2.00196899203474
11565,1.8000242185711
11883,1.59369003042962
12142,1.41451978561054
14441,1.22529712363677
14866,1.02490882475295
15044,0.859968038893602
15208,0.685012420811571
15579,0.538247552700741
15814,0.389061700930435
16001,0.296341758452441
17136,0.212389604054804
17715,0.136678043397005
17809,0.0968908504357113
17918,0.0570468091327508
18004,0.0313414674878646
18026,0.020542366761254
18110,0.0153449749427151
18169,0.0084562260902272
18254,0.00554878026782794
18327,0.00370150840203778
18341,0.00209424419595229
18374,0.00150859191719099
18467,0.00100671518940107
18472,0.000636543105858305
18534,0.000404072085432665
18688,0.000266871828832892
18724,0.000146607079053002
18754,9.73933971842045e-05
18784,6.27944339040106e-05
18832,3.63703306769797e-05
18881,2.26391347807505e-05
19023,1.30563656532002e-05
19109,1.04220962666799e-05
19138,6.50772915447378e-06
19181,3.50482680783412e-06
19198,2.283409897032e-06
19291,1.18801868682709e-06
19341,9.80899781406205e-07
19396,6.17337664058337e-07
19447,3.75975461958827e-07
19464,2.57865398931144e-07
19592,1.59978703383374e-07
19635,1.07252283920716e-07
19691,4.88746035340467e-08
19748,2.76324215727994e-08
19815,2.38010978585649e-08
19863,1.18354978776019e-08
19891,1.01180260743077e-08
19975,4.95743312685017e-09
20037,4.24062769907855e-09
