"x","y"
1,6.28780681629473
5,5.08004817296081
34,2.05277032910637
94,1.84760335465755
104,1.79081840882915
280,1.59062225757143
376,1.05891176506438
643,1.0159738385656
1021,0.736824099979341
1059,0.313643193982389
1211,0.231107980657189
1630,0.190746035018546
1644,0.0841739625865458
1735,0.0277702789046885
1832,0.023495528562106
2303,0.0118404952814353
2323,0.00967989428592281
2496,0.0067141128680683
2740,0.00117687076681376
2760,0.000260721841711532
2927,0.000164645554565532
3278,8.12055692569022e-05
3285,5.16952490868192e-05
3817,3.94584525894034e-06
4114,9.27566769490983e-07
4452,5.95853836173208e-07
4464,4.05854573877328e-07
4650,2.63879166667112e-07
4882,1.10071686657792e-07
4933,1.0606248001252e-07
5166,2.67177392843826e-08
5465,1.02337330241914e-08
5499,2.84599109862062e-09
