"x","y"
1,3.6932454655504
2,3.52064350626957
144,3.39179813596234
332,3.16796822701861
488,2.91128965479152
746,2.78886088120507
1008,2.56439019243669
1247,2.3827815681953
1660,2.1888929502723
1977,1.99024194661618
2247,1.80313110829946
2679,1.599389849756
3044,1.41445979172207
3839,1.22082867931522
17563,1.02713397434424
17928,0.851702370414413
18422,0.632352287028903
18861,0.535530931452719
19306,0.412321719182538
19976,0.290415065409255
21795,0.212289625405754
42775,0.142435635457206
44276,0.096457052812519
168948,0.0627947668087834
170304,0.0412091133923591
172070,0.0253050696242592
172882,0.0167965667695856
174719,0.0107315522047283
176483,0.00678315512636983
177807,0.00414780039280492
179891,0.0026983063907113
181609,0.00163995322131069
182756,0.000937152507505727
184474,0.000658744564213839
186055,0.000431504578555287
187719,0.000271283086027032
189581,0.000164863138316825
191018,0.000101839472397478
193471,6.66366101693442e-05
195011,4.24397508702232e-05
200525,2.69635979945072e-05
226963,1.64683974231351e-05
228214,1.06479463195005e-05
230333,5.70699598407678e-06
231442,4.16406001677033e-06
233144,2.68749870565027e-06
235330,1.72817353543951e-06
236948,9.60823799898074e-07
238792,6.50985552325967e-07
240715,4.18399743309785e-07
241945,2.6287074304572e-07
243030,1.69438425142733e-07
244883,1.00906603379627e-07
246244,6.36633579233817e-08
247967,4.2640947665048e-08
249628,2.64330636619802e-08
251294,1.70023797010891e-08
252813,1.05669860735642e-08
254559,6.85386561047016e-09
256184,4.18097208819005e-09
