"x","y"
1,9.58244704194344
2,8.82253878674982
81,8.76939751690265
141,8.49631626336184
198,8.29584352276281
256,8.10083387139316
381,7.99293647314946
435,7.70461897992754
547,7.57940017213001
652,7.32284458620447
755,7.19567855020354
893,6.92854062338993
920,6.74034295723153
1008,6.58891560438299
1139,6.36766232416621
1210,6.17066768014133
1296,5.99040982562899
1369,5.74695763540822
1504,5.45812510057007
1626,5.39546780760971
1742,5.17757178311968
1787,4.9757808604506
1968,4.79073580426543
2106,4.5730008637203
2197,4.35235444616046
2342,4.18457211316661
2434,3.98727310994265
2516,3.76966597517515
2523,3.58395008987152
2703,3.39926310997643
2767,3.17866263360291
2923,2.92980819655534
3017,2.64696001992757
3113,2.57847600088792
3198,2.3891885343273
3339,2.16706465224388
3472,1.95955582203093
3644,1.7428568469029
3740,1.60954811043212
3933,1.41147917600279
4135,1.2226119046342
4447,1.04038877258282
13980,0.86374915466482
17190,0.695383323484087
20548,0.545211918580856
23361,0.411430872896911
26175,0.300561481561335
28909,0.211676651919907
31378,0.145021859427048
33364,0.0972268694436757
35097,0.0637669143730561
36991,0.0413540260053672
38340,0.0265538106808093
39534,0.0167992817336713
40689,0.0106086884263347
41784,0.00673898012875078
42914,0.00424013339476954
44118,0.00267098040070639
45046,0.00168945223372464
46534,0.00108217925982402
47929,0.000683811646525453
49339,0.00043363442709075
50659,0.000273144483900687
51906,0.000172628576681539
53356,0.000108602562915727
54837,6.83070588305321e-05
56039,4.1328217922426e-05
57830,2.7112702106166e-05
59041,1.72654829742374e-05
60136,1.05217466587227e-05
61189,6.84854696180483e-06
62227,4.33778360327734e-06
63171,2.73504305479153e-06
63982,1.67772792150939e-06
64640,1.07097571548241e-06
65567,6.83586855517969e-07
66154,4.33584963715103e-07
66816,2.61619191784724e-07
67632,1.71902578635727e-07
68440,1.08101138748654e-07
69483,6.7874181886534e-08
70050,4.25954128980077e-08
70821,2.65960581377357e-08
71333,1.70362005926707e-08
71783,1.06009982882116e-08
72285,6.70414027304033e-09
73189,3.96040185456373e-09
