"x","y"
1,1.83227826747863
2,1.63071669016987
3,1.56732161521189
38,1.36957507097858
127,1.16826083257225
219,1.0355319094927
415,0.827372643863897
693,0.641012912682882
1054,0.542054641941518
7407,0.405554249345475
7695,0.261149990507499
7936,0.208963261891235
8099,0.142168949780467
8582,0.061975692481783
9086,0.0375735460527496
9297,0.0262430933300621
9596,0.0165950533774566
9947,0.010738621306643
10762,0.00677515866913119
23472,0.00365920304076345
23564,0.00245287835546949
24346,0.00156559358572967
24895,0.000819527917540374
25170,0.000680155162558437
25667,0.000388694432190408
25988,0.000267674933357047
26405,0.000172393783271181
26981,0.000101281727563982
27219,6.82188579748351e-05
27496,4.29160771296473e-05
28520,2.71897725586649e-05
28585,1.52841180883085e-05
29243,9.17729237133931e-06
29765,6.61054090522319e-06
29929,4.30085625861092e-06
30475,1.95034255837282e-06
31025,1.55338974709602e-06
31241,9.79941121527696e-07
31486,5.54485322499509e-07
31700,4.3112070678815e-07
32151,2.61218673656087e-07
32715,1.61102769350586e-07
33132,1.07886437849041e-07
33451,6.16191938267894e-08
33923,4.30918270278823e-08
34313,2.50896954067231e-08
34695,1.25918391748984e-08
35052,9.93009794196337e-09
35324,6.74716933539354e-09
35431,3.44657115459117e-09
