"x","y"
1,4.66478850200396
2,3.31386758909766
7,2.98398823169588
14,2.23156670657582
18,2.20167858620705
20,1.4438997590566
71,1.06769086489492
107,0.976125735924258
154,0.830622052266775
161,0.69391759259371
435,0.537619450217539
653,0.4026055380375
844,0.300095014530467
1039,0.202687584878144
1115,0.143473837985274
1189,0.0936850303336899
1389,0.0634344731567767
1485,0.0400243354614343
1530,0.024441518538572
1555,0.0160882324120085
1568,0.0104033836032929
1629,0.00468210903727618
1651,0.00352138068961049
1662,0.00144498768864835
1711,0.000914002782467468
1782,0.000658659525971311
1809,0.000378608656504149
1856,0.000228804043344438
1870,0.000172658413704207
1898,8.74545713826627e-05
1914,5.39065188218989e-05
1925,3.13151467124471e-05
1939,2.71149234662904e-05
1968,1.06947426626628e-05
1995,5.28749615049716e-06
2010,1.88977900970615e-06
2036,1.29051231899084e-06
2050,3.87632993529917e-07
2112,2.5411299004709e-07
2123,1.07848057625405e-07
2141,5.7000581229343e-08
2160,3.59103977197515e-08
2179,2.14773958851799e-08
2188,1.4965735595926e-08
2197,1.17184919285062e-09
