"x","y"
1,9.8842826347395
2,8.85464940235396
3,8.32267864385913
5,7.28955353001335
23,7.1311965264489
30,6.97867520553418
31,6.49492866577612
50,6.22959206357588
79,5.7008270774083
97,5.28515599823921
151,4.60975526249025
185,4.34068151542279
210,3.96431031331919
300,3.7465054229745
312,2.93597396648482
357,2.24145663559766
381,2.08847092507396
441,1.83764225206752
453,1.37113722779074
503,0.984220157922559
528,0.842524843562653
557,0.649256139695926
1660,0.545398467321495
2267,0.411135927307769
2833,0.29979688428708
3434,0.211940035263855
3885,0.145098938656724
4381,0.0956643222247439
4779,0.0635364753808688
5136,0.0410193904390403
5467,0.0261818590760059
5756,0.01679300726663
5974,0.0106447577098285
6152,0.00659504136389996
6250,0.00406413062000291
6306,0.00223725930425924
6315,0.00166948375343181
6410,0.000869051012524601
6644,0.000661059807389213
6744,0.000423340129525811
6880,0.000255767646795282
7068,0.000168136096922811
7305,0.000105525702369974
7487,6.71371576548493e-05
7581,4.01094769361815e-05
7753,2.61131160443407e-05
7954,1.68206368246756e-05
8102,1.06345397514468e-05
8227,6.81715887848111e-06
8336,3.77621491873712e-06
8470,2.6142602558714e-06
8621,1.72267524317109e-06
8727,8.65949476165406e-07
8811,6.71694461042307e-07
8951,4.28963479066022e-07
9060,2.68595795876319e-07
9182,1.60615415401665e-07
9304,1.06896621523652e-07
9445,6.79529820860064e-08
9517,4.19672824488503e-08
9596,2.11750383517783e-08
9674,1.72077243551913e-08
9766,9.36342519087705e-09
9798,3.47397348366241e-09
