"x","y"
1,1.86030617389517
2,1.61458859192738
3,1.50994988580435
16,1.31027018671153
62,1.22415815182401
68,0.997774943758457
213,0.855405187961011
317,0.690188806953146
421,0.544503547369296
460,0.368005363599009
468,0.0964250275265131
499,0.0501334162631549
548,0.0188847586132035
560,0.0168781593565473
588,0.000674922192764343
685,0.000254421745936933
731,8.25376852845085e-05
774,4.55088028563789e-05
799,3.7322832128998e-05
835,9.87001177906319e-06
854,6.56851438814686e-06
876,4.34144242609095e-06
904,1.73361178393187e-06
919,9.16188815852577e-07
927,2.12848021990581e-07
961,1.26042531288271e-07
1022,7.7818528719578e-08
1094,5.16793828186807e-08
1097,1.16452059865782e-08
1120,9.12497555756696e-09
1123,5.2121822108238e-09
1227,3.84312112059716e-09
