"x","y"
1,6.90782232231804
2,5.92862283496686
12,3.9306091597721
304,3.77208456679598
312,3.59463252713083
326,3.04614969261414
329,2.53088067482271
346,2.08125956317288
423,1.67155081857767
429,0.941507789067301
768,0.863585883609066
918,0.693100171420245
986,0.542663984505392
1014,0.406912216177072
1035,0.2885798628967
1055,0.212009678197518
1067,0.123245887928095
1085,0.0544022448462229
1101,0.023004302146021
1114,0.00888081725207014
1143,0.00673432530520961
1158,0.00329827897558084
1163,0.00151406620720418
1189,0.000212262195339204
1219,2.52172816394944e-05
1267,1.0948122081417e-05
1297,7.9785878189896e-06
1304,4.45559488916861e-06
1324,3.26047902086504e-06
1332,1.57043169699836e-06
1336,2.27179988401061e-07
1366,1.03316795052202e-07
1387,3.35567708035287e-08
1393,2.3612435300383e-08
1407,1.34068084931903e-08
1414,3.43016679951355e-10
