"x","y"
1,1.88209759256832
4,1.67491335485362
23,1.40438507300703
67,1.03885713017032
163,0.863231437042774
330,0.662768132552463
362,0.45065070057748
445,0.408163168980986
543,0.274063517511841
604,0.201363683587043
828,0.144927813843238
4686,0.0970033031659967
4750,0.0539038680899412
4817,0.0406711734748328
4897,0.0198486050074135
4918,0.0127300610894752
5000,0.0105891547793622
5023,0.00447659153153339
5077,0.00410718799890489
5122,0.00219356785985815
5138,0.0015982704776442
5252,0.000402108477593058
5301,0.000216597147421729
5416,0.000148258442759483
5604,9.50914323759623e-05
5618,5.19624545298667e-05
5651,4.22855525971349e-05
5820,1.40064543227304e-05
5886,1.07316041739509e-05
6112,2.64622544256173e-06
12210,1.60433045627557e-06
12263,8.73473941779169e-07
12365,4.48822977763585e-07
12436,3.92141906989335e-07
12541,2.4537583798075e-07
12635,1.66618638603146e-07
12751,9.25509947268111e-08
12933,5.28647432554407e-08
12972,3.81721188235103e-08
12978,1.77475625638624e-08
13094,1.51191438898397e-08
13173,8.12960602390742e-09
13254,5.65743148310889e-09
13347,1.85710028819377e-09
