"x","y"
1,6.67377431166501
2,4.73531268645459
7,2.47850707484967
224,2.32093203895057
6672,2.19110343451682
7638,1.98458397288127
7914,1.80377710431642
8236,1.59166196851163
8728,1.35820052460937
8999,1.20908963815805
9352,1.0143908083483
9721,0.858465716800875
9984,0.686937320772951
10431,0.53537488396252
10721,0.408978875061528
11315,0.295359094589675
11660,0.193336178118613
11849,0.138194661636636
12144,0.0940326798399214
12260,0.0613867811590563
12355,0.0409386901821448
12396,0.0254656329303505
12600,0.0165595092238952
12803,0.010038167016836
12899,0.00563476646840806
13104,0.00424990696192567
13160,0.0016201323967346
13377,0.000971493412735501
13474,0.000635420435217499
13545,0.000326090589250958
13645,0.000248474726363372
13726,0.000140724971554305
13778,0.000105465315060002
13987,6.31576578370206e-05
14048,4.15899136248844e-05
14153,1.97242464574797e-05
14193,1.60866881304984e-05
14316,8.5799740676878e-06
14360,6.43867099437405e-06
14374,3.40607546199718e-06
14474,2.03458981888668e-06
14519,1.64181487438588e-06
14625,1.07235465397275e-06
14721,6.14783671747906e-07
14808,4.04220939869764e-07
14938,2.21293822988134e-07
14998,1.19759999795608e-07
15059,8.53518040995489e-08
15074,6.85169268715373e-08
15180,3.30302603905451e-08
15247,2.70149064180923e-08
15282,1.28230308922751e-08
15368,6.73115995677324e-09
15517,3.99093940503302e-09
