"x","y"
1,7.26015062995335
2,6.53192159125709
4,6.28916551015437
5,4.93698120118696
62,3.58332813714939
99,2.18113746797136
160,1.71129752488989
164,0.571974681625634
265,0.321899470910581
315,0.0843731084590707
339,0.0217356529730964
356,0.00717880799824517
403,0.000702839967887531
410,0.00022583431992153
462,0.000158440703465069
469,0.000105690429508743
480,6.7508863141775e-05
493,9.52882509871655e-06
539,9.02612456088757e-07
622,2.25363764196359e-07
635,1.24609217072561e-07
655,8.67747839422931e-08
713,1.8763331072094e-08
743,4.08571196464068e-09
