"x","y"
1,3.65461880404635
2,3.24985408010147
150,3.0478572971312
246,2.87166161561205
389,2.73583533932646
489,2.55153478483955
679,2.39187338122117
1101,2.19894227886554
1318,1.97659290830313
2073,1.80048335645105
22117,1.60264677521295
23136,1.36819033822683
23603,1.20669649149423
41549,1.03664422229399
45634,0.854347673704234
65140,0.696706755781615
104369,0.51766219240754
105342,0.39989858730991
105778,0.244924527455994
107548,0.206193165954322
109449,0.131034470417942
111205,0.0896328333456256
112558,0.0559238047037226
114045,0.0369147799315415
115749,0.0251927312232282
118329,0.0154047591864078
118560,0.0103747081654887
118724,8.98556929606082e-09
120825,5.7429295266333e-09
121249,3.5955111448618e-09
