"x","y"
1,1.84172660164411
4,1.49511260872492
25,1.38460729410764
91,1.22197294598451
145,0.97283192659993
161,0.842742888645657
210,0.620717300297222
395,0.457650135470106
398,0.381275671894608
446,0.28589642735043
634,0.127057894426376
827,0.0514598537540776
1016,0.0396030562155697
1027,0.0248953553550737
1200,0.015678096676895
1505,0.0106490308485996
5471,0.00682385356901427
9486,0.0035476551154659
9614,0.00128504225789187
9779,0.00084568138910637
9791,0.000687499812895889
9896,0.000425423359455636
10063,0.000263127952758061
10121,0.000125167760336888
10271,5.45797842604435e-05
10578,3.91061868515081e-05
10591,1.95648140676172e-05
10654,9.83275626817661e-06
10926,5.58171985776964e-06
10993,2.3674808114603e-06
11143,1.39098777608707e-06
11274,8.24035374703208e-07
11305,4.23934564096659e-07
11462,2.51817902813991e-07
11617,1.41051813097959e-07
11668,9.38753338964771e-08
11851,4.94890976129289e-08
11884,2.80352975044938e-08
11904,2.60537389185064e-08
12083,1.34269189632875e-08
12149,9.38045907087866e-09
12193,5.27420775272368e-09
12194,2.30103036395132e-09
