"x","y"
1,1.69896993128768
5,1.42130023340482
10,0.539768729252366
73,0.308346723696503
98,0.259532859425819
144,0.188432564831793
152,0.108932059672352
155,0.0888624347983155
644,0.0408574151031996
707,0.025278657235756
710,0.0131110951178228
713,0.00459559654523505
716,0.00197337289716432
725,0.00156648106735673
737,0.000992815526399974
754,0.000637200465586802
755,0.000140037913363464
760,7.47211345929506e-05
762,3.19140381653173e-05
2211,1.8251045588993e-05
2212,1.52068283703143e-05
2214,1.03150837146507e-05
3650,6.3270655063093e-06
24217,2.2839902368573e-06
24429,6.54908233164452e-07
24798,2.47331810815726e-07
25145,1.33216020764721e-07
25157,8.92409529625742e-08
25330,5.07157528673504e-08
25478,6.54726194025087e-09
25863,1.48288568734799e-09
