"x","y"
1,1.54476302622683
135,1.10652987682861
387,0.99613649405948
554,0.854264657943038
959,0.674371602178464
2140,0.357345066816797
2327,0.300582721856943
12153,0.150704601065319
12159,0.14465318856911
12168,0.0319877915350953
12175,0.0133440190134325
12179,0.00257129713473619
12183,0.000536520609887528
12187,7.95528935151951e-05
12191,2.33290712210355e-05
12196,1.06816458533684e-05
12200,1.38863307193895e-06
12204,3.79602586017955e-07
12208,1.0356953519198e-07
12212,4.50349111885918e-08
12218,7.39952991273409e-09
12222,4.95721711750012e-09
12226,1.87809639716725e-09
