"x","y"
1,3.16545511795637
7,2.65330023105054
20,2.50057660953813
27,2.37498803716207
46,2.06017746145032
62,1.96584208653299
68,1.22605895610064
97,0.983820372346105
113,0.597208113965951
131,0.310815652749028
140,0.248721799340076
148,0.16260215015106
164,0.118015074305811
172,0.0744893961866937
179,0.062582589231916
186,0.0350206461146406
194,0.0201043742509266
201,0.0166349875809859
224,0.0080609956830949
231,0.00457674266173697
238,0.003397077211787
245,0.00183597546763
253,0.00162747266341111
281,0.000954295700264155
340,0.000686972252705219
2583,0.00033074610916476
2595,0.000216892770371505
2607,0.000161017790350481
2653,0.000100348767791824
18407,6.5597499813016e-05
18419,3.18056885334771e-05
18423,2.68861847952241e-05
18432,1.08535641362915e-05
18450,5.74587446894721e-06
18477,4.09400193126117e-06
78635,2.64743788804984e-06
80785,1.71549312707242e-06
83085,1.01091124970211e-06
88604,5.8330109891689e-07
91244,3.5116576249036e-07
92974,1.9591727862572e-07
94463,1.21979211376987e-07
96867,1.03948298243568e-07
98310,5.70145416033783e-08
99543,2.42791913320061e-08
