"x","y"
1,1.39814192620535
9,1.21164194828755
43,1.0334043629207
74,0.837939206548665
100,0.503983572475851
280,0.372728544184463
504,0.282414056540678
675,0.190071914068566
788,0.123966004837411
811,0.0956147182010389
843,0.0591697847814483
1001,0.0407390445497214
1120,0.0244232144126261
1220,0.016402804325598
1246,0.00721770267695974
1555,0.00639517205455819
1701,0.00425122697999289
2025,0.00269331085363142
2629,0.001706151737728
8795,0.000859156675450577
8848,0.000545024289859631
8990,0.000344604176596679
9079,0.000259366107600716
9257,0.000108161644355934
9584,6.75490723410189e-05
9684,3.72958777775078e-05
9717,1.94384028048276e-05
9827,1.64475061183332e-05
10059,7.89991996039161e-06
10554,6.41079251535968e-06
10755,4.23135929868239e-06
10933,2.69942098845856e-06
11121,1.68572618127341e-06
11922,1.07985150227276e-06
20824,6.39000968544617e-07
20866,4.12360900594405e-07
21065,2.67117732735387e-07
21353,1.70934874090614e-07
21786,1.06876765640271e-07
21855,6.61354210434806e-08
22185,4.22331837643155e-08
22294,2.23053766637704e-08
22528,1.37996940058453e-08
22632,1.05581266044789e-08
22833,5.21044642140483e-09
22953,3.68215712419859e-09
