"x","y"
1,2.09516935143176
125,1.93775749939144
174,1.79250792427812
223,1.51424728590034
273,1.23632479165914
296,1.2131218086442
323,0.934028576700887
421,0.807371315481661
736,0.688573745352839
975,0.517166747891713
1038,0.358433377874541
1081,0.287602988335197
1123,0.184070536328263
1144,0.139387667302416
1207,0.0972989295657203
1249,0.0504027473110428
1270,0.0339287127643778
1291,0.0157993671726551
1334,0.00698377811779329
1355,0.00568178492029658
1376,0.00227973579391856
1397,0.00130631630140758
1418,0.000340106911165514
1439,9.85083413065794e-05
1460,1.8193513885998e-05
1481,2.52102116028213e-06
1502,8.61574042721551e-07
1523,8.58462508743763e-09
1544,1.18223769975415e-09
