"x","y"
1,2.05159833174509
11,1.91860218785184
15,1.77083878047518
61,1.5070704926052
125,1.21826617620961
134,0.826958525697097
235,0.68051395691268
267,0.527924695642114
292,0.377405629191662
298,0.291391578623035
334,0.180984178560095
345,0.0633307300170313
434,0.0383888667968839
474,0.0224955930734669
491,0.0155958080471191
510,0.0101056751021115
550,0.00589978145614767
623,0.00411633461487908
648,0.00182831949698134
664,0.00151441394088978
679,0.000794862228054542
694,0.000589804669141707
738,0.000297645657074673
781,0.000247310434827927
813,0.000138563840094508
828,7.68133103796798e-05
863,6.11842344966593e-05
893,2.20537375829232e-05
927,1.30631702871546e-05
940,8.67694778841441e-06
987,5.29274324122065e-06
1002,2.11495877569727e-06
