"x","y"
1,4.13710965697634
2,3.69841051975683
4,3.43283458837678
5,3.33597589513746
16,2.98788610534994
20,2.63693671983352
28,2.4979244030166
30,1.57783595349274
52,1.17490412643694
87,1.03938206761594
635,0.81586286479825
736,0.535855525675137
770,0.384795836056954
853,0.1082706192052
872,0.0749569258943798
1096,0.0305324033909345
1185,0.00889174447897332
3447,0.00510504886513786
18980,0.00299952608812828
19146,0.00230047368700338
20162,0.00155207601516883
34812,0.000416400877189173
35407,1.32758894472049e-05
