"x","y"
1,2.0084836851737
2,1.65436825366781
3,1.51805364631557
24,1.31944510717134
29,1.18678270580258
36,0.902096124095732
46,0.781945502040289
50,0.200523969756511
164,0.14010855505959
315,0.0579419218030933
393,0.017747022689364
429,0.0139638440326382
455,0.0101488330348033
477,0.00626314426459764
507,0.0023063491012084
528,0.000772712741162613
545,0.000482179593747904
579,0.000396138673281719
601,0.000261823159816363
624,0.000169669461621148
661,7.56945540021053e-05
738,6.5791422005974e-05
1723,2.21239515642449e-05
1795,9.33137038179647e-06
1837,5.00481014293388e-06
1857,4.18611795587284e-06
1865,1.49105728674946e-06
1921,8.75262870546786e-07
1935,2.24943919378943e-07
1975,1.70595512730793e-07
1977,1.79572304903315e-08
2016,5.70501525699603e-09
2026,1.31995291912491e-09
