"x","y"
1,1.41551114029543
29,1.2140109718877
32,0.982824985101481
33,0.848698484239613
84,0.681997091367824
88,0.525903631695654
89,0.399636925144159
91,0.039852717289227
103,0.0211123551627626
106,0.00297339952301097
113,0.00242148314286381
115,0.00151326964329977
117,0.00105070724417204
121,0.000552399968200753
122,6.29399776607285e-05
135,3.29882878480539e-05
139,7.24511009711484e-06
145,5.90461135493142e-06
148,2.21489979347752e-06
153,1.38716333636871e-06
155,9.30584919864342e-07
157,3.83218492999596e-07
162,2.53419975361e-07
168,8.00977911042001e-08
173,6.21326294694618e-08
176,6.25454458513372e-09
185,4.637165343249e-10
