"x","y"
1,1.43614595963079
49,1.41565662739121
68,1.20833562161787
173,1.04044221185236
187,0.842915517607952
255,0.693017898714307
512,0.524729198576106
553,0.410191137744339
567,0.276699720535487
572,0.154088919894136
574,0.128407874546074
575,0.0956181901318704
578,0.0465608265302445
587,0.0183040502346468
609,0.0162312444560911
791,0.010593441417478
803,0.00647987382044252
821,0.00420357990522769
828,0.00252095447956333
843,0.0014331450936533
863,0.00108445930969677
884,0.000678535906801808
891,0.000348956106046818
896,0.000218434533593662
898,0.000102302443832356
909,6.76426816714779e-05
917,2.79883649096088e-05
919,1.86471986615324e-05
929,1.42216802596968e-05
931,9.9589412071183e-06
935,6.11910878410465e-06
940,3.73920928802182e-06
946,8.46167131788847e-07
958,5.96808151838822e-07
963,1.87055690168849e-07
972,7.97214535078107e-08
980,6.00550271225215e-08
985,3.91931609975442e-08
991,1.43802731242125e-08
1005,4.71444729476757e-09
1017,1.3119297146275e-09
