"x","y"
1,4.93717965165088
2,4.34815951814824
4,3.43865981406546
15,2.79782967494572
16,2.43953025019474
31,2.09360585701353
168,1.30569460870555
172,0.704448097982991
619,0.607576155714727
778,0.464852663102453
1238,0.321790227805632
4016,0.274363000047116
6159,0.161786355333311
7073,0.107103327488875
8413,0.0890178955166847
11302,0.0620936025506803
32238,0.0341770504919663
36908,0.0213765577470624
62083,0.013398932106372
72275,0.00544372110507508
82003,0.00362772031556776
108453,0.00262166868021413
