"x","y"
1,1.77451696572855
32,1.5710084075589
61,1.2949735309376
77,1.15448163002081
106,0.690139909622655
196,0.53969919742092
223,0.411799789901126
311,0.284570485505001
334,0.195013492165762
356,0.103876938440641
367,0.0768044403770147
380,0.0519601346185361
402,0.0308282657137642
413,0.023821587032767
424,0.0155241359338026
435,0.00832111864648049
446,0.00468299407677891
457,0.0024954613933119
468,0.000859573478311899
479,0.000367416948758208
490,5.66142609335398e-05
501,3.08402650701804e-05
512,3.44196497230189e-06
523,9.72897436701583e-07
534,2.11672249852942e-08
545,1.86876479317916e-09
