"x","y"
1,1.83379983927651
2,1.73429094312918
38,1.54431941816574
40,1.31899263365059
73,1.21407349158909
108,1.02367327710191
225,0.817049684602335
1416,0.676186196887601
1422,0.529689302881577
6537,0.355299972615589
6902,0.300970700148425
19289,0.1883064791267
19719,0.129501865976209
20620,0.0729840772162864
21512,0.0556182541572809
22012,0.0287967543137424
22093,0.0154323603925039
23022,0.00609979038590431
23282,0.00122770152778928
23773,0.000883086058158515
24113,0.000505883914583253
24229,0.000347709144288092
24255,0.000152434215918484
24470,8.16988118198945e-05
24529,4.32035596018013e-05
24716,5.81813211763148e-06
24871,1.94684644446311e-06
25111,9.77956715871507e-07
25322,6.87838388083101e-07
25342,3.18708796181748e-07
25504,1.77074432939642e-07
25602,2.79842205534635e-08
25984,7.22711125046571e-09
26122,2.58454572337118e-09
