"x","y"
1,8.55733238858223
34,8.39478277225133
70,8.04543232623904
118,7.93765270708988
155,7.73411809590012
253,7.51261697116682
262,7.17486797924324
319,6.98173544771158
407,6.79547647860885
486,6.46368031992629
511,6.28243893723221
518,6.11661830073536
575,5.97611152789121
641,5.67144375434587
662,5.58997014922065
685,5.38772481421837
760,5.16495303861289
830,4.84421924753779
868,4.79152451553525
913,4.4692440568656
1003,4.02571715177509
1066,3.95572016738315
1159,3.55886162096926
1197,3.37975379030152
1284,3.09673686524188
1303,2.99147018843633
1381,2.60430587145168
1425,2.5583891718062
1507,2.34332383350665
1535,2.14603537868353
1565,1.86521893619238
1621,1.69530006464033
1667,1.59756755522327
1764,1.32301804915165
1800,1.15151581179927
1866,0.878927114414961
1938,0.7293984530933
1965,0.658277576530118
2043,0.484334453942953
2096,0.370467750551973
2138,0.291088114466258
2183,0.204728510900595
2370,0.139429682785781
6173,0.0971490725561904
7513,0.063271934145038
9145,0.0407870292020999
10022,0.0265104719832928
11275,0.0166516638027927
12141,0.0104706061538922
12944,0.00680089157363955
13768,0.00426868748176624
14518,0.00268910289737763
15141,0.00171758749638616
15872,0.00107066915520929
16554,0.000669483708195597
17272,0.000426708780772039
18137,0.000266262689463521
18682,0.000171050721131342
19348,0.000108392532169117
20062,6.47008724201151e-05
20843,4.32303678085278e-05
21498,2.67350722912557e-05
22229,1.70027163600085e-05
22881,1.0696039534001e-05
23443,6.78795677125344e-06
24256,4.27196830452467e-06
24681,2.7001878557551e-06
25127,1.66097237496523e-06
25658,1.0540981929235e-06
26126,6.77925049715257e-07
26714,4.25238666828059e-07
27173,2.65734821650994e-07
27622,1.67274944195353e-07
27970,9.98533852221032e-08
28291,6.70936352983816e-08
28628,4.30345413532775e-08
29045,2.67428951148577e-08
29405,1.69458469698994e-08
29638,1.05467861137478e-08
29979,6.81878569217507e-09
30337,4.0413251289635e-09
