"x","y"
1,1.92482193453931
25,1.71129264205028
78,1.56958068066463
145,1.36168948725471
186,1.18048188882928
279,0.98301048419204
503,0.737324905480167
661,0.609236555662294
754,0.533533123843466
829,0.357761668791049
922,0.221660576534064
978,0.181183905040837
1029,0.130554854768431
1095,0.0868513313585521
1368,0.0529468075953041
1705,0.0407472963322604
2047,0.0258626751995871
2429,0.0166996848778219
8520,0.010620910601512
8666,0.00677983174828072
8922,0.00382220716637935
9075,0.0021833280863701
9286,0.00164728768126581
9408,0.000857435030178409
9429,0.000671192757840755
9859,0.000420119670929176
10005,0.000172267488488423
10230,0.000106974204938017
10521,6.47153499014974e-05
10550,4.21680312213981e-05
10753,2.28392171310928e-05
11033,1.71257303329658e-05
11308,8.38724882051739e-06
11603,6.19726423158101e-06
11976,4.20863080851832e-06
13015,2.67495611960707e-06
30294,8.44048614929077e-07
30840,6.77201184892819e-07
31200,3.02722436832339e-07
31424,2.39501723043815e-07
32208,1.51707069473537e-07
32684,9.5445190781201e-08
33079,6.55351095429278e-08
33706,3.13105668607454e-08
34064,2.43833818944271e-08
34435,1.36135016644795e-08
34755,1.00908953002639e-08
35094,6.53115998618779e-09
35261,4.28036724785438e-09
