"x","y"
1,2.31030912590343
2,1.59953409020147
3,1.21745884969054
36,0.994025791468293
95,0.794764462887632
119,0.688744295749322
161,0.494786309272313
180,0.316540680952665
267,0.222238833240041
307,0.179848391750825
313,0.132408927505054
345,0.0950388038909937
421,0.0465305343654705
511,0.0407055774044008
540,0.019574074843587
562,0.015116285513245
632,0.0100479565401908
641,0.00282368016431516
921,0.00271408494586655
1057,0.00158002430579193
1183,0.00107186568411662
1371,0.000601660516958812
1543,0.000425567656279837
1783,0.000268621050268465
1877,0.000151310929111555
2127,0.000102392850279023
2276,6.72200905113782e-05
2350,4.01345908473747e-05
2635,2.70423936921425e-05
3001,1.72175092751214e-05
3303,1.07779858279749e-05
3380,6.23679626331102e-06
3559,4.01179682752652e-06
3705,2.61816884142381e-06
3956,1.72465079486213e-06
4079,9.99276580883641e-07
4200,6.52967688102674e-07
4354,4.29668360088325e-07
4799,2.56518263573706e-07
4906,1.72194326923342e-07
5013,9.14409213564941e-08
5145,6.77977516178592e-08
5266,4.27394849502803e-08
5369,2.46467404821387e-08
5514,1.56888947665779e-08
5713,1.02838225060069e-08
5948,6.45455689923794e-09
6159,4.23709131742773e-09
