"x","y"
1,6.38224382455187
13,5.45177635639921
15,4.95107664759698
60,4.71930810365921
134,4.35654931375926
161,3.85692185588786
185,3.37277006540733
318,2.46203071149438
405,2.05434339347072
444,1.69129054592423
468,1.46040500701451
514,0.502245175448705
930,0.369531105346794
957,0.189944798050113
975,0.107227687381648
979,0.0863442405401496
995,0.052496170932177
1004,0.0267532768219028
1032,0.0255769042382849
1085,0.0143758380287309
1104,0.0107230298083861
1419,0.006704810361209
1514,0.00408053760499909
1519,0.00251480944703387
1547,0.000931637018186378
1606,0.00056867445879165
1629,0.00038956329997863
1642,0.000225403691386911
1696,0.000123449423653815
1697,6.66810539520031e-05
1726,4.24616043172051e-05
1742,1.26976699450374e-05
1751,8.03916354243055e-06
1776,4.91641427615393e-06
1782,3.20378978801947e-06
1791,2.50765515569561e-06
1819,1.69837279298918e-06
1834,8.97860972917238e-07
1852,3.2047031103916e-07
1897,1.61962433794407e-07
1914,7.48583463306812e-08
1924,2.45319685479537e-08
1951,5.59199145061415e-09
1952,4.03343461597453e-09
