"x","y"
1,7.30457956258683
2,7.01482083984682
4,6.69814612996523
5,6.09697592591733
6,5.76103270226746
18,4.50070899663299
41,3.74307801206366
42,3.52138046931857
86,3.37861497739273
102,3.19258069242642
108,2.78125879707636
177,2.52184865720347
18994,2.39953367647978
64955,2.20160699898892
116484,2.00281392386003
159228,1.80550651550382
271635,1.61009898802315
342051,1.41517715763624
441288,1.2233168685501
536939,1.04098172107868
634428,0.856739385625509
814941,0.693512005249709
948155,0.543828772399292
1078877,0.412295463658355
1427033,0.294419940689779
1449623,0.211704348855588
1496213,0.139376925682504
1507018,0.0962921657522641
1614648,0.0633222269068559
1794065,0.0381073909800559
1879003,0.0265423470661937
1898008,0.0168804721558437
2185694,0.0106964096682285
2373341,0.00583777670063806
2534933,0.0029528753358781
2535047,0.00267414117849237
3325519,0.00171980959334087
4170608,0.000896035811797494
4346359,0.000685010053459004
5607670,0.000387578646003284
6399472,0.000268566013431568
9698931,0.000171691996856911
10620287,0.000108785798137875
12993422,6.87560873319999e-05
16456888,4.34260698792228e-05
