"x","y"
1,6.72660948500852
5,6.33565423524134
6,6.09175635854999
17,5.74763342549062
19,5.3485662960329
36,4.53477891401698
47,4.13662194289824
53,2.01625425575033
2749,1.99889393435336
2890,1.77628615767813
2956,1.5786069554724
3093,1.28277570271998
3170,1.19430360882164
3188,1.03162186779219
3297,0.577139088001128
3327,0.491200106790435
3342,0.375477766564937
3493,0.205947752506751
3707,0.138286341191006
3793,0.0919275785160618
3888,0.0566308698405285
3919,0.0294714742275953
3993,0.0130074992863625
4016,0.008490834936169
4096,0.00550323271037455
4131,0.00346283949057121
4190,0.00240855562774631
4229,0.00135906842332355
4264,0.000855729708785109
4331,0.000523302114039313
4359,0.000363365496683224
4387,0.000258710288565911
4447,0.000128096928737285
4481,9.28286970379529e-05
4510,6.80669106265565e-05
4552,3.43573043026382e-05
4604,2.29575435872772e-05
4614,9.52301106537779e-06
4713,6.57874718838387e-06
4753,2.79368852629462e-06
4761,2.69891612990885e-06
4806,1.43960556769594e-06
4855,9.366693933264e-07
4867,6.11684278466121e-07
4910,3.54696889193004e-07
4944,1.83642990723537e-07
4998,6.69446351558628e-08
5075,1.02001157980362e-08
5139,6.50406315624627e-09
5177,3.26778021490243e-09
