"x","y"
1,2.77394652223113
2,2.29086015033542
156,2.19633353534209
221,1.96846650235108
307,1.73810100760516
463,1.50756515574243
562,1.41665266757993
617,1.21730642073068
821,0.999718460402248
861,0.857553925212627
916,0.650820093268952
1118,0.533702830926702
1193,0.372730436736962
1253,0.284831544592368
1445,0.197322973554984
1482,0.144236132031522
1531,0.0937129160490821
1740,0.0574266998827222
1793,0.0378645254641132
1832,0.0263680005913801
1975,0.015330373789996
2112,0.0102510820998179
2179,0.00641770191996145
2325,0.00391860358034331
2428,0.0026804120776248
2521,0.00164177581151152
2587,0.000837189135049794
2756,0.000609688661453014
2827,0.000426420493016927
2899,0.000247814567689202
3016,0.000171967954235416
3103,8.5033517080386e-05
3321,6.45452431777045e-05
3428,4.33945486880794e-05
3481,2.64917745513085e-05
3539,1.71591966393129e-05
3723,1.02534039629042e-05
3823,6.48036291817786e-06
3950,4.10305610019894e-06
3983,2.61175634008885e-06
4130,1.6713201582831e-06
4233,9.84476332545497e-07
4385,6.56796096316275e-07
4476,3.97288200158709e-07
4594,2.55269267374957e-07
4661,1.72324592854627e-07
4746,1.06524165946182e-07
4826,6.75918577068377e-08
4988,4.0418668345737e-08
5078,2.71046552126194e-08
5229,1.28178960415328e-08
5291,1.00795702387597e-08
5378,6.72806793723239e-09
5529,3.27860845507726e-09
