"x","y"
1,0.894412815209659
11,0.700399892845339
99,0.386113912789522
143,0.16663226174839
214,0.144375023972891
244,0.0790332395457454
254,0.0635714919020893
952,0.040490291045596
1796,0.0141650614162841
1836,0.00615405414210878
1844,0.00326760549949126
2608,0.00149205853923015
2810,0.000601875256209248
2857,0.000426698879166949
3180,0.000156693128959758
3310,9.59315329388615e-05
3492,5.74264770568104e-05
3570,1.59628987889301e-05
4864,3.62967341158797e-06
5172,1.34310823182073e-06
5765,3.79507554329297e-07
5886,1.91313220308752e-07
5936,1.70285039524432e-07
6283,7.50854245803809e-08
6500,2.85758639597608e-08
6520,1.91406500208934e-08
6669,1.5453432237395e-08
6709,1.45231110652776e-09
