"x","y"
1,1.14838772456565
63,1.02970796419513
71,0.824696327035691
167,0.694322655513
422,0.545357591666753
473,0.412149980035414
491,0.298383450858736
791,0.212218766312973
850,0.129916401490815
859,0.0707545413407859
860,0.0511187266135086
868,0.0330033445740442
874,0.0205110003363698
876,0.00885709757727727
882,0.00660973625728531
890,0.00240722967702401
900,0.000861479184102245
906,0.000625880075847256
910,0.000416722543580343
912,0.000211157797609038
914,0.000126650629901937
922,6.20116350427351e-05
930,2.5822230481725e-05
936,1.72865847902843e-05
942,6.44547247061336e-06
956,2.65131908946376e-06
967,1.1690748633443e-06
976,1.05108759783516e-06
983,4.63876602805253e-07
990,2.0228192339088e-07
997,1.31365166792481e-07
1003,2.79119623438518e-08
1014,5.00307281666383e-09
1036,1.54070213326942e-09
