"x","y"
1,1.43138515022291
6,1.40626452392417
275,0.850042292945259
367,0.565735290551709
398,0.536770575549722
1105,0.410859363093812
1981,0.199715349663702
3163,0.104830271457069
3173,0.0733095500811274
3176,0.0598707002273595
3184,0.0405597757530837
3239,0.0262838210505787
7063,0.0114105631777597
7074,0.00970551081739264
7086,0.00625667795297278
22764,0.00154856068205364
22803,0.00105521753995104
27893,0.000480770825486905
27902,0.000389235127409326
27905,0.000105860070167688
27909,1.7246646125768e-05
27914,7.47062566820468e-06
27925,4.00843200096947e-06
27927,2.37456699044082e-06
27933,5.55549333933049e-07
27944,8.74544510619299e-08
27946,6.42567336338804e-09
27965,1.37095581294192e-09
