"x","y"
1,1.69405742288474
2,1.39336473897346
3,1.16477557399037
57,1.02843223095711
99,0.691161678301626
306,0.525757526857629
524,0.358421955945527
630,0.293591219548152
980,0.19838993087379
1231,0.141411495788809
2263,0.0972970684185224
7565,0.0529851170240159
7626,0.0404513148438687
7829,0.0261077916692981
7963,0.0152456485182729
8199,0.0098552770121407
8409,0.0060053708443335
8532,0.0037252218443899
8674,0.00253157190429056
8882,0.00148519275062162
9031,0.00105711137278137
9336,0.000659058389680343
9584,0.000412898460132922
10047,0.000261553210423704
11459,0.000172057652453412
18623,0.000105135085998754
18683,6.12716097838237e-05
18978,3.16312918381953e-05
19094,2.60991542248166e-05
19123,1.6141459409412e-05
19496,1.04522231197975e-05
19762,6.24132227205089e-06
19922,4.11788418097253e-06
19996,2.7065452241766e-06
20045,1.32317173470918e-06
20359,1.03129541777104e-06
20427,5.76710835277177e-07
20602,4.01378987686721e-07
20725,2.53146106520221e-07
21059,1.67696291875862e-07
21469,1.05133868375271e-07
21739,6.78253390937148e-08
22085,3.63036905439363e-08
22234,2.410427931148e-08
22503,1.72626401021152e-08
22751,9.62046397135208e-09
22815,6.76186414283132e-09
23002,2.48346569037882e-09
