"x","y"
1,5.56084380716251
2,4.53779047626399
251,4.36296470112292
277,4.13781991770174
415,3.99645262309089
507,3.78480425217236
529,3.56400502460334
556,3.33124071208427
601,3.18997811365509
672,2.81350010506387
703,2.74785626397945
707,1.98665491805594
790,1.33220988735185
811,0.763301000694353
910,0.694304595341602
2475,0.541414964328962
680148,0.412274242351629
2465993,0.299473101708327
2575237,0.208168984315615
5055049,0.144174863786695
10754977,0.0972225431153857
26278238,0.0453162164167956
26546210,0.0366259363017963
26683110,0.0256377488051701
26735120,0.0167611526067514
