"x","y"
1,1.94100206886269
259,1.7753711080149
386,1.60103419131958
398,1.39379511606989
564,1.21357140193426
598,1.01051748729245
769,0.8305744855633
989,0.649286547093402
1096,0.541505078337105
11968,0.412419394356004
15717705,0.286491194244594
15726370,0.18401089771331
15753437,0.130789371740889
15755311,0.0933851827181041
15758218,0.0577568682842027
15780984,0.0308255693545654
15781493,0.0263678226426677
15798734,0.0165716036440659
15808500,0.0106477172332633
15813815,0.00649636421332229
15835471,0.00182443972679403
15848881,0.00166502593906847
15862457,0.000534387428211666
15875994,0.000406038281868499
15891355,0.000252403736184114
15903653,0.000125201821397178
15905473,9.69714173611456e-05
15920059,4.63326064701197e-05
15934704,4.23616248514686e-05
15944675,2.59416403156882e-05
15950002,1.61068261143258e-05
15960233,1.00367002044441e-05
15970912,4.82875873370218e-06
15974887,4.34025017718312e-06
15996526,2.42228811758912e-06
16002274,1.5628349285141e-06
16012319,8.44244732332004e-07
16014721,5.97149208440249e-07
16038929,4.13174084001208e-07
16041478,2.21789764779263e-07
16052664,1.71347527394564e-07
16067173,9.69738454283854e-08
16071538,6.02511574157374e-08
16093200,3.19695434585845e-08
16093649,2.55696126147431e-08
16107124,1.43899565145799e-08
16120400,8.38950384313031e-09
16124447,6.1090036571813e-09
16147776,2.41325339366588e-09
