"x","y"
1,5.43891712081898
26,5.38926302491284
33,5.17575569052206
35,4.91788129832655
36,4.5849774823072
38,1.62377633136553
56,1.34621089309562
58,0.963113512709597
64,0.565306248134028
68,0.343515717986831
74,0.269503289207231
84,0.205012913610843
318,0.145177056636011
331,0.0845369639971836
340,0.0630226724909974
345,0.0402777459725869
361,0.0264628321524672
369,0.0141793902276949
371,0.00591542155636789
372,0.00211935294795378
382,0.000789743258028779
385,0.000480467670100512
389,0.000346693350795531
391,0.00012160074005467
395,7.99155000479092e-05
398,5.92111983419177e-05
400,2.12459135692659e-05
403,1.05578621543584e-05
409,3.61889987746851e-06
413,1.97307253683333e-06
418,7.40497749972447e-07
420,5.83961056264775e-07
422,2.22197574799103e-07
428,1.47462224861743e-07
430,9.70569411218848e-08
432,6.31179632026371e-09
446,3.53862508234607e-09
